#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.3035714285714286;1.0;0.0
24.0;2.125;1.75;0.0
30.0;3.9107142857142856;0.0;0.0
36.0;5.392857142857143;2.75;0.0
42.0;5.625;2.0;0.0
48.0;7.5;2.75;0.0
54.0;9.982142857142858;2.75;0.0
60.0;8.803571428571429;4.0;0.0
66.0;7.767857142857143;2.25;0.0
72.0;4.125;4.5;0.0
78.0;4.714285714285714;3.75;0.0
84.0;3.732142857142857;2.25;0.0
90.0;3.6964285714285716;2.25;0.0
96.0;4.232142857142857;4.0;0.0
102.0;7.125;1.75;0.0
108.0;8.571428571428571;4.0;0.0
114.0;8.142857142857142;2.75;0.0
120.0;7.125;2.0;0.0
126.0;5.357142857142857;2.0;0.0
132.0;4.821428571428571;0.5;0.0
138.0;4.071428571428571;0.0;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;3.8392857142857144;0.0;0.0
156.0;5.392857142857143;0.0;0.0
162.0;6.732142857142857;0.0;0.0
168.0;7.160714285714286;0.25;0.0
174.0;10.321428571428571;2.0;0.0
180.0;8.446428571428571;1.0;0.0
186.0;10.125;1.25;0.0
192.0;6.589285714285714;2.5;0.0
198.0;4.839285714285714;2.75;0.0
204.0;4.107142857142857;1.25;0.0
210.0;4.142857142857143;0.75;0.0
216.0;4.839285714285714;2.5;0.0
222.0;6.75;0.75;0.0
228.0;8.357142857142858;3.75;0.0
234.0;9.642857142857142;2.25;0.0
240.0;10.017857142857142;0.75;0.0
246.0;9.910714285714286;4.25;0.0
252.0;6.535714285714286;2.75;0.0
258.0;3.8035714285714284;3.25;0.0
264.0;4.285714285714286;4.25;0.0
270.0;4.071428571428571;5.75;0.0
276.0;6.0;2.5;0.0
282.0;6.267857142857143;1.5;0.0
288.0;7.535714285714286;1.5;0.0
294.0;9.142857142857142;1.5;0.0
