#auto generated file!
60.0;94;182;324
66.0;99;188;313
72.0;102;187;311
78.0;109;185;306
84.0;114;185;301
90.0;113;186;301
96.0;115;189;296
102.0;116;186;298
108.0;117;192;291
114.0;114;196;290
120.0;114;203;283
126.0;118;205;277
132.0;121;205;274
138.0;121;209;270
144.0;123;210;267
150.0;124;217;259
156.0;126;218;256
162.0;126;218;256
168.0;125;220;255
174.0;125;222;253
180.0;126;223;251
186.0;125;222;253
192.0;126;227;247
198.0;128;229;243
204.0;128;227;245
210.0;132;228;240
216.0;133;226;241
222.0;134;233;233
228.0;133;235;232
234.0;136;234;230
240.0;140;235;225
246.0;142;239;219
252.0;144;236;220
258.0;149;234;217
264.0;150;232;218
270.0;151;232;217
276.0;155;228;217
282.0;157;235;208
288.0;157;236;207
294.0;157;240;203
