#auto generated file!
60.0;162;330;508
66.0;165;329;506
72.0;166;335;499
78.0;167;340;493
84.0;171;346;483
90.0;177;347;476
96.0;181;347;472
102.0;184;348;468
108.0;185;354;461
114.0;192;361;447
120.0;197;364;439
126.0;205;368;427
132.0;203;370;427
138.0;204;369;427
144.0;207;368;425
150.0;211;366;423
156.0;212;374;414
162.0;213;373;414
168.0;214;374;412
174.0;215;373;412
180.0;215;377;408
186.0;216;374;410
192.0;221;366;413
198.0;223;365;412
204.0;227;360;413
210.0;231;364;405
216.0;231;366;403
222.0;235;364;401
228.0;236;368;396
234.0;240;369;391
240.0;242;367;391
246.0;243;366;391
252.0;243;370;387
258.0;242;370;388
264.0;247;363;390
270.0;247;368;385
276.0;250;366;384
282.0;256;363;381
288.0;262;365;373
294.0;261;362;377
