#auto generated file!
60.0;208;390;602
66.0;214;391;595
72.0;219;401;580
78.0;224;404;572
84.0;225;401;574
90.0;229;405;566
96.0;231;400;569
102.0;234;397;569
108.0;239;404;557
114.0;244;413;543
120.0;248;417;535
126.0;253;421;526
132.0;253;418;529
138.0;255;424;521
144.0;258;424;518
150.0;260;427;513
156.0;264;424;512
162.0;266;429;505
168.0;273;428;499
174.0;276;433;491
180.0;276;434;490
186.0;284;435;481
192.0;280;445;475
198.0;278;455;467
204.0;275;460;465
210.0;276;462;462
216.0;282;463;455
222.0;280;466;454
228.0;281;468;451
234.0;281;474;445
240.0;283;476;441
246.0;282;478;440
252.0;281;480;439
258.0;282;484;434
264.0;285;487;428
270.0;285;482;433
276.0;293;477;430
282.0;290;476;434
288.0;288;478;434
294.0;289;477;434
