#auto generated file!
60.0;127;242;431
66.0;131;244;425
72.0;134;253;413
78.0;137;255;408
84.0;144;254;402
90.0;147;253;400
96.0;150;255;395
102.0;149;260;391
108.0;148;262;390
114.0;147;263;390
120.0;148;266;386
126.0;152;268;380
132.0;159;266;375
138.0;161;266;373
144.0;167;273;360
150.0;162;277;361
156.0;162;282;356
162.0;169;280;351
168.0;171;279;350
174.0;172;282;346
180.0;171;285;344
186.0;167;288;345
192.0;170;283;347
198.0;170;284;346
204.0;170;289;341
210.0;170;293;337
216.0;171;291;338
222.0;168;294;338
228.0;174;293;333
234.0;177;296;327
240.0;173;304;323
246.0;172;302;326
252.0;172;299;329
258.0;174;303;323
264.0;174;308;318
270.0;179;309;312
276.0;184;306;310
282.0;187;303;310
288.0;189;305;306
294.0;192;306;302
