#auto generated file!
60.0;402;742;1256
66.0;410;749;1241
72.0;423;757;1220
78.0;421;773;1206
84.0;421;777;1202
90.0;420;788;1192
96.0;427;793;1180
102.0;437;803;1160
108.0;446;804;1150
114.0;449;818;1133
120.0;459;821;1120
126.0;469;827;1104
132.0;479;831;1090
138.0;480;831;1089
144.0;495;833;1072
150.0;501;826;1073
156.0;501;831;1068
162.0;503;840;1057
168.0;507;839;1054
174.0;517;838;1045
180.0;530;841;1029
186.0;531;856;1013
192.0;530;869;1001
198.0;536;874;990
204.0;537;885;978
210.0;539;885;976
216.0;545;881;974
222.0;553;883;964
228.0;556;887;957
234.0;568;887;945
240.0;571;894;935
246.0;577;888;935
252.0;575;897;928
258.0;577;897;926
264.0;578;908;914
270.0;584;907;909
276.0;591;905;904
282.0;594;911;895
288.0;601;908;891
294.0;605;900;895
