#auto generated file!
60.0;239;438;723
66.0;244;450;706
72.0;257;448;695
78.0;259;454;687
84.0;263;453;684
90.0;269;454;677
96.0;271;453;676
102.0;272;460;668
108.0;270;459;671
114.0;271;467;662
120.0;275;458;667
126.0;273;462;665
132.0;270;466;664
138.0;271;468;661
144.0;277;468;655
150.0;278;475;647
156.0;283;483;634
162.0;288;487;625
168.0;284;492;624
174.0;284;493;623
180.0;293;483;624
186.0;295;488;617
192.0;297;490;613
198.0;301;493;606
204.0;303;495;602
210.0;304;500;596
216.0;306;505;589
222.0;310;507;583
228.0;318;507;575
234.0;322;509;569
240.0;323;511;566
246.0;331;507;562
252.0;331;512;557
258.0;329;517;554
264.0;340;508;552
270.0;348;506;546
276.0;346;512;542
282.0;346;504;550
288.0;345;503;552
294.0;348;500;552
