#auto generated file!
60.0;27;69;104
66.0;29;68;103
72.0;31;69;100
78.0;33;71;96
84.0;33;71;96
90.0;32;72;96
96.0;34;68;98
102.0;33;68;99
108.0;34;66;100
114.0;34;65;101
120.0;35;64;101
126.0;35;66;99
132.0;36;64;100
138.0;38;64;98
144.0;42;64;94
150.0;41;64;95
156.0;41;65;94
162.0;43;64;93
168.0;45;64;91
174.0;47;66;87
180.0;47;65;88
186.0;47;65;88
192.0;49;66;85
198.0;49;71;80
204.0;49;70;81
210.0;48;69;83
216.0;48;69;83
222.0;48;70;82
228.0;50;68;82
234.0;49;69;82
240.0;50;68;82
246.0;50;70;80
252.0;49;69;82
258.0;49;70;81
264.0;48;74;78
270.0;49;74;77
276.0;51;76;73
282.0;51;79;70
288.0;50;79;71
294.0;50;79;71
