#auto generated file!
60.0;326;562;912
66.0;331;573;896
72.0;332;586;882
78.0;339;596;865
84.0;343;600;857
90.0;349;612;839
96.0;357;613;830
102.0;358;615;827
108.0;360;616;824
114.0;370;617;813
120.0;372;628;800
126.0;374;629;797
132.0;379;633;788
138.0;383;644;773
144.0;378;646;776
150.0;380;649;771
156.0;386;654;760
162.0;383;665;752
168.0;388;667;745
174.0;388;669;743
180.0;390;666;744
186.0;401;674;725
192.0;407;675;718
198.0;411;674;715
204.0;418;679;703
210.0;421;693;686
216.0;422;695;683
222.0;424;695;681
228.0;419;695;686
234.0;419;702;679
240.0;429;703;668
246.0;425;706;669
252.0;427;705;668
258.0;431;704;665
264.0;436;713;651
270.0;443;712;645
276.0;449;708;643
282.0;458;713;629
288.0;458;719;623
294.0;458;721;621
