#auto generated file!
60.0;202;395;603
66.0;203;395;602
72.0;207;403;590
78.0;211;408;581
84.0;216;411;573
90.0;215;414;571
96.0;215;417;568
102.0;218;428;554
108.0;223;436;541
114.0;225;440;535
120.0;228;436;536
126.0;227;442;531
132.0;228;449;523
138.0;231;450;519
144.0;233;452;515
150.0;236;452;512
156.0;242;452;506
162.0;248;459;493
168.0;250;464;486
174.0;248;465;487
180.0;251;462;487
186.0;249;464;487
192.0;250;463;487
198.0;253;470;477
204.0;253;469;478
210.0;250;470;480
216.0;254;465;481
222.0;259;468;473
228.0;258;470;472
234.0;263;472;465
240.0;260;477;463
246.0;261;479;460
252.0;263;483;454
258.0;264;481;455
264.0;261;486;453
270.0;262;486;452
276.0;265;490;445
282.0;269;489;442
288.0;266;489;445
294.0;269;485;446
