#auto generated file!
60.0;393;664;1143
66.0;395;677;1128
72.0;396;681;1123
78.0;403;691;1106
84.0;411;700;1089
90.0;419;704;1077
96.0;417;712;1071
102.0;424;719;1057
108.0;431;722;1047
114.0;440;730;1030
120.0;445;742;1013
126.0;450;745;1005
132.0;456;753;991
138.0;465;750;985
144.0;460;761;979
150.0;472;760;968
156.0;475;771;954
162.0;481;779;940
168.0;480;779;941
174.0;478;783;939
180.0;474;785;941
186.0;478;790;932
192.0;471;804;925
198.0;479;802;919
204.0;482;792;926
210.0;487;796;917
216.0;495;805;900
222.0;494;813;893
228.0;492;822;886
234.0;494;833;873
240.0;494;838;868
246.0;500;842;858
252.0;497;835;868
258.0;498;843;859
264.0;503;846;851
270.0;511;854;835
276.0;515;848;837
282.0;511;851;838
288.0;517;852;831
294.0;522;854;824
