#auto generated file!
60.0;391;626;983
66.0;398;628;974
72.0;403;630;967
78.0;411;637;952
84.0;414;637;949
90.0;416;642;942
96.0;418;651;931
102.0;420;658;922
108.0;421;668;911
114.0;426;675;899
120.0;429;681;890
126.0;429;690;881
132.0;429;688;883
138.0;435;697;868
144.0;445;699;856
150.0;440;711;849
156.0;441;716;843
162.0;443;730;827
168.0;448;739;813
174.0;459;741;800
180.0;461;748;791
186.0;467;757;776
192.0;476;761;763
198.0;482;757;761
204.0;483;756;761
210.0;489;757;754
216.0;490;755;755
222.0;496;760;744
228.0;498;764;738
234.0;498;766;736
240.0;497;768;735
246.0;497;773;730
252.0;500;785;715
258.0;505;784;711
264.0;508;784;708
270.0;504;780;716
276.0;506;778;716
282.0;510;782;708
288.0;515;784;701
294.0;510;789;701
