#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;3.0;0.25;0.0
24.0;5.714285714285714;1.25;0.0
30.0;7.607142857142857;6.25;0.0
36.0;14.089285714285714;8.25;0.0
42.0;22.0;6.75;0.0
48.0;33.357142857142854;3.0;0.0
54.0;60.767857142857146;11.75;0.0
60.0;71.41071428571429;6.5;0.0
66.0;63.017857142857146;1.5;0.0
72.0;46.839285714285715;6.75;0.0
78.0;28.446428571428573;6.0;0.0
84.0;20.892857142857142;3.0;0.0
90.0;16.053571428571427;6.5;0.0
96.0;18.035714285714285;4.0;0.0
102.0;24.482142857142858;5.0;0.0
108.0;44.625;4.5;0.0
114.0;58.910714285714285;5.0;0.0
120.0;66.94642857142857;2.75;0.0
126.0;61.69642857142857;2.0;0.0
132.0;45.0;1.25;0.0
138.0;31.928571428571427;0.5;0.0
144.0;22.339285714285715;0.0;0.0
150.0;16.035714285714285;0.0;0.0
156.0;23.142857142857142;0.0;0.0
162.0;39.535714285714285;0.0;0.0
168.0;60.75;0.25;0.0
174.0;85.82142857142857;1.25;0.0
180.0;92.30357142857143;3.0;0.0
186.0;86.26785714285714;4.5;0.0
192.0;71.60714285714286;1.5;0.0
198.0;49.875;1.5;0.0
204.0;39.464285714285715;4.75;0.0
210.0;36.82142857142857;0.25;0.0
216.0;39.410714285714285;4.75;0.0
222.0;49.232142857142854;4.5;0.0
228.0;63.75;2.25;0.0
234.0;78.94642857142857;6.0;0.0
240.0;84.82142857142857;4.75;0.0
246.0;73.33928571428571;5.75;0.0
252.0;54.107142857142854;5.0;0.0
258.0;37.107142857142854;11.0;0.0
264.0;36.910714285714285;21.25;0.0
270.0;45.464285714285715;5.75;0.0
276.0;51.75;8.5;0.0
282.0;62.32142857142857;5.75;0.0
288.0;70.58928571428571;2.75;0.0
294.0;90.33928571428571;0.0;0.0
