#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.4642857142857142;0.75;0.0
24.0;3.232142857142857;1.5;0.0
30.0;3.7142857142857144;4.25;0.0
36.0;6.017857142857143;3.0;0.0
42.0;6.875;4.25;0.0
48.0;10.035714285714286;4.25;0.0
54.0;13.875;3.75;0.0
60.0;12.017857142857142;5.0;0.0
66.0;8.017857142857142;5.25;0.0
72.0;5.821428571428571;2.25;0.0
78.0;6.214285714285714;1.5;0.0
84.0;4.660714285714286;1.5;0.0
90.0;4.214285714285714;3.25;0.0
96.0;5.892857142857143;2.75;0.0
102.0;8.839285714285714;3.25;0.0
108.0;9.446428571428571;3.25;0.0
114.0;13.107142857142858;1.0;0.0
120.0;10.696428571428571;1.0;0.0
126.0;8.678571428571429;2.25;0.0
132.0;4.982142857142857;1.0;0.0
138.0;4.339285714285714;0.75;0.0
144.0;3.25;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;4.714285714285714;0.0;0.0
162.0;8.321428571428571;0.0;0.0
168.0;12.607142857142858;0.75;0.0
174.0;16.285714285714285;0.25;0.0
180.0;10.5;1.0;0.0
186.0;7.910714285714286;2.0;0.0
192.0;6.089285714285714;1.75;0.0
198.0;5.625;3.25;0.0
204.0;5.107142857142857;1.25;0.0
210.0;4.571428571428571;1.75;0.0
216.0;5.392857142857143;1.25;0.0
222.0;7.946428571428571;1.5;0.0
228.0;10.767857142857142;4.5;0.0
234.0;16.982142857142858;3.0;0.0
240.0;12.839285714285714;2.75;0.0
246.0;8.285714285714286;2.75;0.0
252.0;6.125;6.75;0.0
258.0;7.107142857142857;4.5;0.0
264.0;7.982142857142857;2.75;0.0
270.0;4.946428571428571;6.75;0.0
276.0;7.267857142857143;2.25;0.0
282.0;7.857142857142857;1.0;0.0
288.0;10.0;3.75;0.0
294.0;14.5;1.75;0.0
