#auto generated file!
60.0;66;130;204
66.0;66;128;206
72.0;67;129;204
78.0;70;128;202
84.0;73;125;202
90.0;73;126;201
96.0;74;123;203
102.0;78;122;200
108.0;80;123;197
114.0;81;124;195
120.0;84;124;192
126.0;88;125;187
132.0;89;124;187
138.0;91;124;185
144.0;88;122;190
150.0;89;126;185
156.0;89;130;181
162.0;91;129;180
168.0;94;129;177
174.0;93;134;173
180.0;95;136;169
186.0;98;139;163
192.0;96;139;165
198.0;98;140;162
204.0;98;137;165
210.0;98;143;159
216.0;102;143;155
222.0;105;141;154
228.0;104;142;154
234.0;106;139;155
240.0;108;139;153
246.0;113;139;148
252.0;114;141;145
258.0;113;142;145
264.0;116;143;141
270.0;117;145;138
276.0;119;143;138
282.0;119;143;138
288.0;118;146;136
294.0;117;148;135
