#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.982142857142857;2.0;0.0
24.0;5.535714285714286;3.0;0.0
30.0;9.25;5.75;0.0
36.0;19.839285714285715;17.25;0.0
42.0;38.625;39.5;0.0
48.0;74.55357142857143;59.0;0.0
54.0;107.96428571428571;29.0;0.0
60.0;98.76785714285714;8.0;0.0
66.0;104.46428571428571;7.0;0.0
72.0;92.78571428571429;6.75;0.0
78.0;76.60714285714286;5.25;0.0
84.0;59.05357142857143;9.0;0.0
90.0;44.714285714285715;8.25;0.0
96.0;44.30357142857143;8.0;0.0
102.0;52.714285714285715;9.0;0.0
108.0;70.41071428571429;31.0;0.0
114.0;94.44642857142857;50.5;0.0
120.0;104.73214285714286;46.75;0.0
126.0;101.0;11.5;0.0
132.0;85.19642857142857;3.0;0.0
138.0;63.357142857142854;1.5;0.0
144.0;43.642857142857146;0.0;0.0
150.0;31.678571428571427;0.0;0.0
156.0;30.732142857142858;0.0;0.0
162.0;49.607142857142854;0.75;0.0
168.0;75.08928571428571;1.0;0.0
174.0;108.92857142857143;1.0;0.0
180.0;104.89285714285714;3.0;0.0
186.0;105.41071428571429;2.5;0.0
192.0;100.05357142857143;5.25;0.0
198.0;91.0;2.25;0.0
204.0;80.46428571428571;4.5;0.0
210.0;65.25;5.0;0.0
216.0;66.44642857142857;6.75;0.0
222.0;76.42857142857143;3.0;0.0
228.0;101.51785714285714;4.5;0.0
234.0;112.92857142857143;6.75;0.0
240.0;111.05357142857143;5.5;0.0
246.0;103.875;9.75;0.0
252.0;94.17857142857143;11.25;0.0
258.0;91.35714285714286;10.0;0.0
264.0;90.16071428571429;30.75;0.0
270.0;89.96428571428571;15.25;0.0
276.0;87.03571428571429;8.25;0.0
282.0;93.28571428571429;7.5;0.0
288.0;105.66071428571429;5.0;0.0
294.0;116.375;2.0;0.0
