#auto generated file!
60.0;362;705;1133
66.0;365;711;1124
72.0;370;718;1112
78.0;376;732;1092
84.0;381;744;1075
90.0;378;757;1065
96.0;385;768;1047
102.0;391;779;1030
108.0;397;779;1024
114.0;406;784;1010
120.0;406;785;1009
126.0;411;795;994
132.0;409;802;989
138.0;413;817;970
144.0;416;811;973
150.0;425;815;960
156.0;426;835;939
162.0;427;849;924
168.0;430;855;915
174.0;434;862;904
180.0;429;861;910
186.0;432;858;910
192.0;440;851;909
198.0;442;858;900
204.0;450;863;887
210.0;454;862;884
216.0;456;863;881
222.0;459;862;879
228.0;465;857;878
234.0;462;856;882
240.0;463;862;875
246.0;469;858;873
252.0;475;866;859
258.0;482;871;847
264.0;486;868;846
270.0;480;869;851
276.0;478;867;855
282.0;480;863;857
288.0;487;867;846
294.0;491;856;853
