#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;2.607142857142857;2.75;0.0
24.0;5.357142857142857;5.25;0.0
30.0;7.678571428571429;5.5;0.0
36.0;13.464285714285714;4.25;0.0
42.0;25.732142857142858;12.5;0.0
48.0;51.05357142857143;7.25;0.0
54.0;85.46428571428571;11.5;0.0
60.0;95.625;7.0;0.0
66.0;90.625;6.0;0.0
72.0;71.60714285714286;5.25;0.0
78.0;53.017857142857146;4.5;0.0
84.0;33.767857142857146;6.75;0.0
90.0;24.857142857142858;7.75;0.0
96.0;24.267857142857142;5.25;0.0
102.0;29.464285714285715;9.25;0.0
108.0;42.75;8.25;0.0
114.0;64.44642857142857;5.75;0.0
120.0;71.0;4.0;0.0
126.0;67.875;2.5;0.0
132.0;50.32142857142857;1.5;0.0
138.0;32.607142857142854;1.25;0.0
144.0;25.071428571428573;0.0;0.0
150.0;22.821428571428573;0.0;0.0
156.0;27.535714285714285;0.0;0.0
162.0;43.982142857142854;0.25;0.0
168.0;69.53571428571429;2.0;0.0
174.0;90.57142857142857;1.0;0.0
180.0;97.17857142857143;2.0;0.0
186.0;92.57142857142857;3.0;0.0
192.0;78.46428571428571;10.75;0.0
198.0;64.94642857142857;7.5;0.0
204.0;57.32142857142857;4.5;0.0
210.0;52.857142857142854;6.5;0.0
216.0;55.089285714285715;3.25;0.0
222.0;62.875;0.75;0.0
228.0;82.03571428571429;2.25;0.0
234.0;98.33928571428571;4.5;0.0
240.0;96.76785714285714;9.25;0.0
246.0;83.94642857142857;4.25;0.0
252.0;60.642857142857146;13.0;0.0
258.0;52.732142857142854;30.5;0.0
264.0;57.232142857142854;16.5;0.0
270.0;65.30357142857143;12.25;0.0
276.0;65.55357142857143;7.5;0.0
282.0;76.39285714285714;6.25;0.0
288.0;89.16071428571429;2.75;0.0
294.0;103.51785714285714;2.25;0.0
