#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.875;0.25;0.0
24.0;4.910714285714286;1.75;0.0
30.0;8.142857142857142;2.0;0.0
36.0;13.75;2.75;0.0
42.0;21.553571428571427;8.25;0.0
48.0;47.660714285714285;4.75;0.0
54.0;23.946428571428573;4.0;0.0
60.0;1.75;5.25;0.0
66.0;0.26785714285714285;8.5;0.0
72.0;9.857142857142858;9.75;0.0
78.0;10.285714285714286;4.5;0.0
84.0;9.446428571428571;5.25;0.0
90.0;7.375;7.0;0.0
96.0;12.75;6.75;0.0
102.0;18.857142857142858;5.25;0.0
108.0;31.732142857142858;3.25;0.0
114.0;54.107142857142854;3.25;0.0
120.0;67.05357142857143;2.9499999999999997;0.0
126.0;65.10714285714286;2.65;0.0
132.0;38.82142857142857;0.5;0.0
138.0;17.767857142857142;0.5;0.0
144.0;9.678571428571429;0.0;0.0
150.0;9.839285714285714;0.0;0.0
156.0;11.0;0.0;0.0
162.0;18.0;0.25;0.0
168.0;33.857142857142854;0.25;0.0
174.0;56.589285714285715;0.5;0.0
180.0;20.803571428571427;2.75;0.0
186.0;37.535714285714285;1.75;0.0
192.0;38.857142857142854;1.0;0.0
198.0;39.267857142857146;3.25;0.0
204.0;36.267857142857146;1.25;0.0
210.0;29.839285714285715;1.25;0.0
216.0;26.107142857142858;2.5;0.0
222.0;26.553571428571427;4.5;0.0
228.0;43.05357142857143;0.75;0.0
234.0;59.214285714285715;4.5;0.0
240.0;66.19642857142857;2.25;0.0
246.0;66.19642857142857;3.1499999999999995;0.0
252.0;44.892857142857146;8.5;0.0
258.0;37.17857142857143;6.75;0.0
264.0;37.42857142857143;3.5;0.0
270.0;34.375;9.75;0.0
276.0;34.94642857142857;2.25;0.0
282.0;41.17857142857143;3.75;0.0
288.0;49.160714285714285;1.9;0.0
294.0;58.535714285714285;1.65;0.0
