#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.1071428571428572;0.0;0.0
24.0;1.9107142857142858;0.0;0.0
30.0;2.75;1.75;0.0
36.0;3.8214285714285716;2.25;0.0
42.0;3.9642857142857144;5.0;0.0
48.0;6.267857142857143;4.5;0.0
54.0;5.625;4.25;0.0
60.0;6.196428571428571;4.5;0.0
66.0;4.142857142857143;4.25;0.0
72.0;3.5714285714285716;1.5;0.0
78.0;3.4285714285714284;1.5;0.0
84.0;3.732142857142857;0.0;0.0
90.0;2.4285714285714284;1.0;0.0
96.0;4.142857142857143;3.25;0.0
102.0;6.178571428571429;1.75;0.0
108.0;6.660714285714286;0.75;0.0
114.0;4.928571428571429;1.0;0.0
120.0;5.196428571428571;2.0;0.0
126.0;3.3035714285714284;1.0;0.0
132.0;3.375;0.25;0.0
138.0;3.0535714285714284;0.25;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.5535714285714284;0.0;0.0
156.0;3.5535714285714284;0.0;0.0
162.0;4.821428571428571;0.0;0.0
168.0;5.589285714285714;0.25;0.0
174.0;7.357142857142857;0.5;0.0
180.0;5.214285714285714;0.0;0.0
186.0;5.303571428571429;1.0;0.0
192.0;4.25;1.25;0.0
198.0;3.9464285714285716;1.0;0.0
204.0;3.25;1.5;0.0
210.0;3.25;0.75;0.0
216.0;3.607142857142857;1.5;0.0
222.0;5.464285714285714;1.5;0.0
228.0;5.392857142857143;2.25;0.0
234.0;7.428571428571429;0.0;0.0
240.0;5.839285714285714;2.5;0.0
246.0;3.9642857142857144;7.25;0.0
252.0;3.232142857142857;1.5;0.0
258.0;3.6964285714285716;3.0;0.0
264.0;3.2142857142857144;3.5;0.0
270.0;2.9107142857142856;3.25;0.0
276.0;4.517857142857143;4.5;0.0
282.0;6.714285714285714;1.75;0.0
288.0;6.160714285714286;0.25;0.0
294.0;6.375;0.0;0.0
