#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;2.5;0.5;0.0
24.0;5.178571428571429;3.25;0.0
30.0;6.660714285714286;2.5;0.0
36.0;10.0;4.25;0.0
42.0;18.125;4.5;0.0
48.0;26.5;4.5;0.0
54.0;43.125;2.0;0.0
60.0;45.160714285714285;5.5;0.0
66.0;34.375;1.0;0.0
72.0;13.428571428571429;4.5;0.0
78.0;8.714285714285714;3.75;0.0
84.0;8.767857142857142;1.5;0.0
90.0;8.178571428571429;4.0;0.0
96.0;10.785714285714286;6.0;0.0
102.0;14.839285714285714;6.75;0.0
108.0;23.642857142857142;5.25;0.0
114.0;38.392857142857146;4.5;0.0
120.0;39.75;1.0;0.0
126.0;33.642857142857146;0.5;0.0
132.0;13.357142857142858;1.75;0.0
138.0;7.339285714285714;0.5;0.0
144.0;7.017857142857143;0.0;0.0
150.0;6.732142857142857;0.0;0.0
156.0;12.107142857142858;0.0;0.0
162.0;16.839285714285715;0.0;0.0
168.0;25.5;0.25;0.0
174.0;37.25;0.25;0.0
180.0;38.625;1.25;0.0
186.0;37.517857142857146;1.5;0.0
192.0;27.107142857142858;1.5;0.0
198.0;16.589285714285715;2.0;0.0
204.0;11.553571428571429;2.0;0.0
210.0;11.285714285714286;4.0;0.0
216.0;13.017857142857142;0.25;0.0
222.0;18.714285714285715;1.5;0.0
228.0;25.571428571428573;0.0;0.0
234.0;29.892857142857142;4.5;0.0
240.0;26.285714285714285;0.0;0.0
246.0;17.321428571428573;3.25;0.0
252.0;13.625;9.0;0.0
258.0;12.982142857142858;4.5;0.0
264.0;13.875;6.5;0.0
270.0;14.625;4.5;0.0
276.0;15.589285714285714;1.5;0.0
282.0;16.964285714285715;2.5;0.0
288.0;25.375;1.25;0.0
294.0;32.410714285714285;1.5;0.0
