#auto generated file!
60.0;151;321;528
66.0;152;329;519
72.0;156;334;510
78.0;164;337;499
84.0;167;340;493
90.0;170;346;484
96.0;173;353;474
102.0;177;355;468
108.0;179;356;465
114.0;183;358;459
120.0;186;359;455
126.0;188;357;455
132.0;188;356;456
138.0;189;361;450
144.0;190;361;449
150.0;191;365;444
156.0;194;368;438
162.0;194;370;436
168.0;192;372;436
174.0;197;371;432
180.0;198;369;433
186.0;200;373;427
192.0;202;378;420
198.0;200;382;418
204.0;202;383;415
210.0;202;385;413
216.0;204;393;403
222.0;209;397;394
228.0;212;402;386
234.0;216;401;383
240.0;217;408;375
246.0;218;411;371
252.0;218;409;373
258.0;221;405;374
264.0;226;408;366
270.0;226;411;363
276.0;227;413;360
282.0;227;411;362
288.0;228;411;361
294.0;229;415;356
