#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;1.4107142857142858;0.75;0.0
24.0;3.6607142857142856;3.25;0.0
30.0;5.857142857142857;1.25;0.0
36.0;8.196428571428571;4.5;0.0
42.0;12.785714285714286;4.0;0.0
48.0;18.089285714285715;6.0;0.0
54.0;23.535714285714285;4.5;0.0
60.0;20.0;6.5;0.0
66.0;16.625;4.0;0.0
72.0;9.017857142857142;6.75;0.0
78.0;6.428571428571429;3.0;0.0
84.0;6.410714285714286;3.75;0.0
90.0;6.285714285714286;4.25;0.0
96.0;6.660714285714286;5.25;0.0
102.0;9.910714285714286;2.75;0.0
108.0;14.357142857142858;4.25;0.0
114.0;19.392857142857142;4.75;0.0
120.0;18.321428571428573;2.5;0.0
126.0;11.946428571428571;2.25;0.0
132.0;9.428571428571429;1.25;0.0
138.0;7.607142857142857;0.0;0.0
144.0;5.678571428571429;0.0;0.0
150.0;5.142857142857143;0.0;0.0
156.0;7.607142857142857;0.0;0.0
162.0;11.464285714285714;0.0;0.0
168.0;17.214285714285715;0.25;0.0
174.0;23.535714285714285;0.75;0.0
180.0;25.160714285714285;1.75;0.0
186.0;23.125;2.0;0.0
192.0;19.25;1.75;0.0
198.0;18.589285714285715;3.0;0.0
204.0;16.410714285714285;2.0;0.0
210.0;12.410714285714286;1.25;0.0
216.0;14.410714285714286;3.5;0.0
222.0;18.0;3.0;0.0
228.0;24.321428571428573;3.75;0.0
234.0;29.321428571428573;3.75;0.0
240.0;27.607142857142858;5.5;0.0
246.0;19.607142857142858;3.75;0.0
252.0;14.410714285714286;3.75;0.0
258.0;13.285714285714286;10.25;0.0
264.0;13.321428571428571;5.75;0.0
270.0;11.982142857142858;8.0;0.0
276.0;15.303571428571429;3.5;0.0
282.0;20.392857142857142;2.5;0.0
288.0;26.660714285714285;3.0;0.0
294.0;33.214285714285715;0.75;0.0
