#auto generated file!
60.0;282;507;811
66.0;289;508;803
72.0;292;512;796
78.0;293;520;787
84.0;298;527;775
90.0;298;529;773
96.0;308;531;761
102.0;320;542;738
108.0;320;559;721
114.0;332;563;705
120.0;334;561;705
126.0;337;565;698
132.0;333;571;696
138.0;339;570;691
144.0;340;577;683
150.0;340;582;678
156.0;344;593;663
162.0;347;599;654
168.0;351;605;644
174.0;356;603;641
180.0;363;608;629
186.0;361;614;625
192.0;362;616;622
198.0;359;618;623
204.0;365;619;616
210.0;369;617;614
216.0;368;621;611
222.0;371;630;599
228.0;370;636;594
234.0;375;634;591
240.0;379;637;584
246.0;379;636;585
252.0;382;633;585
258.0;384;638;578
264.0;385;636;579
270.0;391;635;574
276.0;384;639;577
282.0;386;637;577
288.0;389;637;574
294.0;392;633;575
