#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.357142857142857;0.25;0.0
24.0;3.75;1.5;0.0
30.0;5.75;2.25;0.0
36.0;7.464285714285714;3.5;0.0
42.0;15.410714285714286;7.0;0.0
48.0;17.535714285714285;2.5;0.0
54.0;24.392857142857142;3.5;0.0
60.0;19.732142857142858;4.5;0.0
66.0;12.589285714285714;2.25;0.0
72.0;7.928571428571429;6.0;0.0
78.0;6.089285714285714;3.0;0.0
84.0;4.946428571428571;2.25;0.0
90.0;6.285714285714286;2.25;0.0
96.0;8.678571428571429;1.5;0.0
102.0;11.178571428571429;2.5;0.0
108.0;16.803571428571427;1.5;0.0
114.0;17.053571428571427;3.25;0.0
120.0;15.875;2.75;0.0
126.0;11.660714285714286;1.25;0.0
132.0;6.160714285714286;0.5;0.0
138.0;4.910714285714286;0.5;0.0
144.0;4.446428571428571;0.0;0.0
150.0;5.232142857142857;0.0;0.0
156.0;7.571428571428571;0.0;0.0
162.0;9.285714285714286;0.0;0.0
168.0;12.553571428571429;0.5;0.0
174.0;23.803571428571427;0.0;0.0
180.0;22.964285714285715;0.5;0.0
186.0;16.392857142857142;1.5;0.0
192.0;12.464285714285714;1.5;0.0
198.0;10.160714285714286;0.5;0.0
204.0;5.928571428571429;1.5;0.0
210.0;7.571428571428571;1.25;0.0
216.0;9.196428571428571;1.0;0.0
222.0;11.678571428571429;0.75;0.0
228.0;16.25;2.25;0.0
234.0;16.875;2.25;0.0
240.0;18.178571428571427;3.25;0.0
246.0;10.785714285714286;2.5;0.0
252.0;8.267857142857142;5.25;0.0
258.0;9.589285714285714;3.5;0.0
264.0;8.875;6.75;0.0
270.0;9.75;4.0;0.0
276.0;12.178571428571429;5.25;0.0
282.0;12.214285714285714;4.25;0.0
288.0;16.232142857142858;3.5;0.0
294.0;23.696428571428573;0.75;0.0
