#auto generated file!
60.0;352;714;1134
66.0;362;722;1116
72.0;363;734;1103
78.0;368;746;1086
84.0;373;744;1083
90.0;378;749;1073
96.0;381;753;1066
102.0;391;760;1049
108.0;396;772;1032
114.0;404;771;1025
120.0;408;779;1013
126.0;412;796;992
132.0;417;804;979
138.0;419;812;969
144.0;431;821;948
150.0;433;831;936
156.0;439;837;924
162.0;442;840;918
168.0;442;850;908
174.0;449;850;901
180.0;455;850;895
186.0;458;848;894
192.0;460;852;888
198.0;459;846;895
204.0;459;849;892
210.0;464;845;891
216.0;474;842;884
222.0;473;841;886
228.0;482;838;880
234.0;491;837;872
240.0;493;842;865
246.0;493;846;861
252.0;501;847;852
258.0;506;861;833
264.0;498;859;843
270.0;499;856;845
276.0;508;848;844
282.0;512;844;844
288.0;514;849;837
294.0;516;850;834
