#auto generated file!
60.0;199;403;598
66.0;197;404;599
72.0;201;405;594
78.0;206;416;578
84.0;210;417;573
90.0;212;419;569
96.0;210;427;563
102.0;215;431;554
108.0;219;443;538
114.0;220;449;531
120.0;225;454;521
126.0;230;453;517
132.0;235;440;525
138.0;240;438;522
144.0;242;440;518
150.0;245;441;514
156.0;245;445;510
162.0;246;444;510
168.0;248;444;508
174.0;249;446;505
180.0;254;447;499
186.0;262;447;491
192.0;268;451;481
198.0;270;454;476
204.0;271;462;467
210.0;270;468;462
216.0;269;471;460
222.0;270;474;456
228.0;277;471;452
234.0;280;475;445
240.0;285;474;441
246.0;287;470;443
252.0;288;468;444
258.0;293;468;439
264.0;294;470;436
270.0;296;473;431
276.0;301;472;427
282.0;303;480;417
288.0;305;477;418
294.0;308;477;415
