#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.5;0.0
18.0;1.8392857142857142;4.25;0.0
24.0;7.982142857142857;3.25;0.0
30.0;21.267857142857142;5.6499999999999995;0.0
36.0;51.160714285714285;7.6;0.0
42.0;88.32142857142857;12.4;0.0
48.0;102.44642857142857;4.5;0.0
54.0;102.46428571428571;1.2000000000000002;0.0
60.0;100.10714285714286;0.9;0.0
66.0;100.23214285714286;2.25;0.0
72.0;91.89285714285714;1.65;0.0
78.0;79.07142857142857;9.45;0.0
84.0;69.375;4.8;0.0
90.0;56.375;3.9;0.0
96.0;55.05357142857143;4.6;0.0
102.0;85.73214285714286;10.8;0.0
108.0;102.32142857142857;9.25;0.0
114.0;102.96428571428571;2.25;0.0
120.0;99.98214285714286;6.4;0.0
126.0;101.14285714285714;4.0;0.0
132.0;92.69642857142857;0.25;0.0
138.0;77.16071428571429;1.05;0.0
144.0;45.55357142857143;1.1500000000000001;0.0
150.0;20.625;1.65;0.0
156.0;19.071428571428573;1.5;0.0
162.0;31.25;1.65;0.0
168.0;47.982142857142854;0.6;0.0
174.0;86.92857142857143;0.8500000000000001;0.0
180.0;99.21428571428571;2.75;0.0
186.0;99.25;2.25;0.0
192.0;96.0;0.25;0.0
198.0;96.23214285714286;1.5;0.0
204.0;94.07142857142857;0.9;0.0
210.0;84.625;1.2;0.0
216.0;74.16071428571429;4.199999999999999;0.0
222.0;78.0;1.8;0.0
228.0;97.89285714285714;4.199999999999999;0.0
234.0;98.33928571428571;2.7;0.0
240.0;98.85714285714286;7.8;0.0
246.0;97.42857142857143;4.15;0.0
252.0;91.35714285714286;5.4;0.0
258.0;88.85714285714286;4.25;0.0
264.0;90.44642857142857;5.4;0.0
270.0;86.39285714285714;4.65;0.0
276.0;83.66071428571429;4.15;0.0
282.0;95.125;7.1;0.0
288.0;80.35714285714286;3.9;0.0
294.0;52.32142857142857;4.65;0.0
