#auto generated file!
60.0;269;486;845
66.0;268;496;836
72.0;269;507;824
78.0;267;514;819
84.0;274;524;802
90.0;278;531;791
96.0;283;538;779
102.0;287;547;766
108.0;298;549;753
114.0;304;550;746
120.0;308;557;735
126.0;315;566;719
132.0;322;568;710
138.0;324;578;698
144.0;331;580;689
150.0;330;586;684
156.0;336;588;676
162.0;337;588;675
168.0;343;583;674
174.0;343;591;666
180.0;347;593;660
186.0;347;599;654
192.0;343;610;647
198.0;345;612;643
204.0;352;614;634
210.0;357;614;629
216.0;356;614;630
222.0;357;618;625
228.0;355;618;627
234.0;355;616;629
240.0;359;618;623
246.0;358;623;619
252.0;356;624;620
258.0;353;628;619
264.0;355;629;616
270.0;359;627;614
276.0;369;622;609
282.0;377;619;604
288.0;376;621;603
294.0;382;621;597
