#auto generated file!
60.0;397;690;1113
66.0;402;696;1102
72.0;409;705;1086
78.0;416;711;1073
84.0;426;720;1054
90.0;431;735;1034
96.0;432;732;1036
102.0;433;740;1027
108.0;437;739;1024
114.0;448;738;1014
120.0;455;739;1006
126.0;467;740;993
132.0;468;755;977
138.0;476;759;965
144.0;479;770;951
150.0;488;769;943
156.0;491;769;940
162.0;494;775;931
168.0;499;782;919
174.0;500;778;922
180.0;512;782;906
186.0;518;782;900
192.0;520;788;892
198.0;526;798;876
204.0;529;806;865
210.0;535;812;853
216.0;536;809;855
222.0;543;811;846
228.0;546;805;849
234.0;554;808;838
240.0;557;813;830
246.0;561;812;827
252.0;567;816;817
258.0;571;821;808
264.0;571;826;803
270.0;571;834;795
276.0;580;820;800
282.0;577;821;802
288.0;583;812;805
294.0;587;813;800
