#auto generated file!
60.0;245;443;712
66.0;247;442;711
72.0;254;449;697
78.0;254;454;692
84.0;259;459;682
90.0;263;463;674
96.0;268;470;662
102.0;271;468;661
108.0;273;475;652
114.0;273;487;640
120.0;273;490;637
126.0;275;491;634
132.0;275;500;625
138.0;282;504;614
144.0;292;502;606
150.0;294;504;602
156.0;296;502;602
162.0;297;503;600
168.0;300;505;595
174.0;304;512;584
180.0;309;511;580
186.0;313;517;570
192.0;313;517;570
198.0;313;518;569
204.0;315;518;567
210.0;313;519;568
216.0;315;524;561
222.0;321;529;550
228.0;324;536;540
234.0;322;544;534
240.0;324;541;535
246.0;325;539;536
252.0;326;547;527
258.0;327;553;520
264.0;321;552;527
270.0;323;557;520
276.0;332;551;517
282.0;338;549;513
288.0;343;545;512
294.0;343;544;513
