#auto generated file!
60.0;213;372;615
66.0;214;377;609
72.0;215;383;602
78.0;224;383;593
84.0;225;392;583
90.0;232;391;577
96.0;232;397;571
102.0;228;402;570
108.0;230;405;565
114.0;229;409;562
120.0;232;412;556
126.0;238;417;545
132.0;240;425;535
138.0;237;433;530
144.0;241;438;521
150.0;238;444;518
156.0;241;446;513
162.0;244;448;508
168.0;245;453;502
174.0;247;457;496
180.0;249;457;494
186.0;252;456;492
192.0;254;455;491
198.0;257;459;484
204.0;267;455;478
210.0;267;455;478
216.0;269;453;478
222.0;274;453;473
228.0;273;453;474
234.0;275;459;466
240.0;276;465;459
246.0;281;469;450
252.0;285;470;445
258.0;285;477;438
264.0;289;477;434
270.0;296;471;433
276.0;293;474;433
282.0;294;475;431
288.0;301;481;418
294.0;303;481;416
