#auto generated file!
60.0;373;799;1228
66.0;395;806;1199
72.0;402;817;1181
78.0;411;819;1170
84.0;421;830;1149
90.0;430;835;1135
96.0;440;846;1114
102.0;446;851;1103
108.0;449;859;1092
114.0;451;872;1077
120.0;451;876;1073
126.0;464;881;1055
132.0;468;885;1047
138.0;462;892;1046
144.0;463;899;1038
150.0;464;901;1035
156.0;466;906;1028
162.0;469;913;1018
168.0;478;916;1006
174.0;477;918;1005
180.0;486;911;1003
186.0;492;921;987
192.0;495;932;973
198.0;504;935;961
204.0;507;936;957
210.0;514;943;943
216.0;523;936;941
222.0;527;939;934
228.0;527;953;920
234.0;532;948;920
240.0;542;948;910
246.0;550;950;900
252.0;554;949;897
258.0;556;947;897
264.0;557;955;888
270.0;559;952;889
276.0;554;956;890
282.0;556;954;890
288.0;572;957;871
294.0;567;952;881
