#auto generated file!
60.0;188;322;490
66.0;191;325;484
72.0;190;335;475
78.0;192;333;475
84.0;195;331;474
90.0;196;334;470
96.0;199;342;459
102.0;206;345;449
108.0;211;341;448
114.0;210;348;442
120.0;213;352;435
126.0;214;353;433
132.0;218;359;423
138.0;223;360;417
144.0;227;365;408
150.0;231;362;407
156.0;234;360;406
162.0;233;366;401
168.0;239;366;395
174.0;243;366;391
180.0;243;366;391
186.0;247;365;388
192.0;249;367;384
198.0;248;373;379
204.0;252;374;374
210.0;250;377;373
216.0;253;379;368
222.0;255;378;367
228.0;250;381;369
234.0;255;384;361
240.0;259;383;358
246.0;258;387;355
252.0;258;387;355
258.0;262;388;350
264.0;262;391;347
270.0;263;397;340
276.0;265;400;335
282.0;261;402;337
288.0;262;395;343
294.0;266;391;343
