#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.65;0.0
18.0;0.8214285714285714;0.3;0.0
24.0;1.1964285714285714;1.5;0.0
30.0;1.7321428571428572;1.05;0.0
36.0;2.357142857142857;2.4;0.0
42.0;5.446428571428571;4.1;0.0
48.0;6.678571428571429;4.25;0.0
54.0;9.214285714285714;8.25;0.0
60.0;5.303571428571429;5.1;0.0
66.0;3.625;1.95;0.0
72.0;2.607142857142857;1.65;0.0
78.0;1.8035714285714286;4.95;0.0
84.0;0.9642857142857143;3.6;0.0
90.0;0.9285714285714286;2.4;0.0
96.0;1.125;5.05;0.0
102.0;2.7857142857142856;4.1;0.0
108.0;6.214285714285714;3.4;0.0
114.0;6.285714285714286;2.6500000000000004;0.0
120.0;4.660714285714286;3.75;0.0
126.0;3.1607142857142856;2.4000000000000004;0.0
132.0;1.2857142857142858;1.05;0.0
138.0;0.8571428571428571;0.25;0.0
144.0;0.5892857142857143;1.15;0.0
150.0;0.8214285714285714;1.2;0.0
156.0;0.9642857142857143;0.75;0.0
162.0;2.9285714285714284;1.2999999999999998;0.0
168.0;3.7142857142857144;1.5499999999999998;0.0
174.0;5.196428571428571;2.0;0.0
180.0;4.142857142857143;2.5;0.0
186.0;5.107142857142857;1.9500000000000002;0.0
192.0;4.714285714285714;2.5;0.0
198.0;3.4464285714285716;0.75;0.0
204.0;2.75;0.8;0.0
210.0;1.6964285714285714;2.6;0.0
216.0;2.142857142857143;4.449999999999999;0.0
222.0;3.9285714285714284;4.35;0.0
228.0;6.035714285714286;2.9999999999999996;0.0
234.0;5.910714285714286;2.8499999999999996;0.0
240.0;5.035714285714286;3.15;0.0
246.0;5.035714285714286;2.25;0.0
252.0;2.5892857142857144;6.300000000000001;0.0
258.0;3.0535714285714284;5.199999999999999;0.0
264.0;3.2857142857142856;5.050000000000001;0.0
270.0;3.5357142857142856;5.949999999999999;0.0
276.0;4.446428571428571;8.75;0.0
282.0;3.9642857142857144;7.75;0.0
288.0;7.125;1.6;0.0
294.0;8.75;5.1;0.0
