#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;0.21428571428571427;0.0;0.0
24.0;1.2678571428571428;0.0;0.0
30.0;1.7857142857142858;0.0;0.0
36.0;2.8035714285714284;0.0;0.0
42.0;3.5535714285714284;0.0;0.0
48.0;4.571428571428571;0.0;0.0
54.0;4.946428571428571;0.0;0.0
60.0;3.7142857142857144;0.0;0.0
66.0;3.4642857142857144;0.0;0.0
72.0;3.125;0.0;0.0
78.0;2.857142857142857;0.0;0.0
84.0;3.857142857142857;0.0;0.0
90.0;3.4107142857142856;0.0;0.0
96.0;1.875;0.0;0.0
102.0;1.8571428571428572;0.0;0.0
108.0;4.0;0.0;0.0
114.0;3.642857142857143;0.0;0.0
120.0;3.017857142857143;0.0;0.0
126.0;2.7857142857142856;0.0;0.0
132.0;1.7678571428571428;0.0;0.0
138.0;1.0;0.0;0.0
144.0;1.5357142857142858;0.0;0.0
150.0;0.48214285714285715;0.0;0.0
156.0;0.9107142857142857;0.0;0.0
162.0;1.25;0.0;0.0
168.0;1.5;0.0;0.0
174.0;2.3035714285714284;0.0;0.0
180.0;1.9285714285714286;0.0;0.0
186.0;1.7857142857142858;0.0;0.0
192.0;2.3214285714285716;0.0;0.0
198.0;2.4464285714285716;0.0;0.0
204.0;2.8214285714285716;0.0;0.0
210.0;2.732142857142857;0.0;0.0
216.0;1.7678571428571428;0.0;0.0
222.0;2.1964285714285716;0.0;0.0
228.0;3.017857142857143;0.0;0.0
234.0;3.4464285714285716;0.0;0.0
240.0;2.9642857142857144;0.0;0.0
246.0;3.732142857142857;0.0;0.0
252.0;3.2857142857142856;0.0;0.0
258.0;4.214285714285714;0.0;0.0
264.0;5.196428571428571;0.0;0.0
270.0;3.1607142857142856;0.0;0.0
276.0;2.767857142857143;0.0;0.0
282.0;2.75;0.0;0.0
288.0;2.7857142857142856;0.0;0.0
294.0;1.6964285714285714;0.0;0.0
