#auto generated file!
60.0;137;273;390
66.0;139;275;386
72.0;144;280;376
78.0;144;291;365
84.0;145;291;364
90.0;146;291;363
96.0;146;293;361
102.0;145;297;358
108.0;148;297;355
114.0;152;301;347
120.0;159;302;339
126.0;163;307;330
132.0;164;306;330
138.0;165;307;328
144.0;168;305;327
150.0;168;309;323
156.0;169;309;322
162.0;176;302;322
168.0;177;302;321
174.0;177;297;326
180.0;179;296;325
186.0;177;297;326
192.0;180;298;322
198.0;183;297;320
204.0;185;298;317
210.0;185;301;314
216.0;184;300;316
222.0;186;302;312
228.0;188;304;308
234.0;190;309;301
240.0;187;310;303
246.0;187;315;298
252.0;188;316;296
258.0;191;317;292
264.0;193;319;288
270.0;194;316;290
276.0;196;315;289
282.0;192;317;291
288.0;194;319;287
294.0;194;317;289
