#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.9464285714285714;1.0;0.0
24.0;1.3928571428571428;1.8;0.0
30.0;1.8928571428571428;2.25;0.0
36.0;5.392857142857143;4.6;0.0
42.0;11.964285714285714;3.75;0.0
48.0;15.428571428571429;2.05;0.0
54.0;18.446428571428573;1.65;0.0
60.0;14.053571428571429;3.5999999999999996;0.0
66.0;8.160714285714286;3.2;0.0
72.0;4.303571428571429;2.7;0.0
78.0;3.4107142857142856;4.05;0.0
84.0;2.2857142857142856;4.6499999999999995;0.0
90.0;2.3035714285714284;6.0;0.0
96.0;3.0;5.699999999999999;0.0
102.0;5.482142857142857;4.4;0.0
108.0;10.767857142857142;3.5999999999999996;0.0
114.0;14.803571428571429;4.5;0.0
120.0;12.946428571428571;1.6;0.0
126.0;5.0;4.3;0.0
132.0;2.767857142857143;3.05;0.0
138.0;1.6607142857142858;0.55;0.0
144.0;1.5;1.05;0.0
150.0;1.2857142857142858;0.75;0.0
156.0;1.8392857142857142;1.3499999999999999;0.0
162.0;2.607142857142857;1.15;0.0
168.0;7.625;0.44999999999999996;0.0
174.0;7.5;1.45;0.0
180.0;11.035714285714286;0.85;0.0
186.0;7.517857142857143;2.3;0.0
192.0;7.928571428571429;4.15;0.0
198.0;6.142857142857143;2.85;0.0
204.0;4.767857142857143;0.55;0.0
210.0;3.5;3.25;0.0
216.0;4.053571428571429;1.45;0.0
222.0;6.196428571428571;3.75;0.0
228.0;8.035714285714286;3.0500000000000003;0.0
234.0;7.714285714285714;6.6;0.0
240.0;8.107142857142858;7.6;0.0
246.0;6.25;7.6;0.0
252.0;6.017857142857143;12.75;0.0
258.0;5.821428571428571;5.9;0.0
264.0;5.964285714285714;12.15;0.0
270.0;6.678571428571429;5.5;0.0
276.0;7.321428571428571;7.4;0.0
282.0;7.553571428571429;3.5999999999999996;0.0
288.0;9.446428571428571;1.5999999999999999;0.0
294.0;13.017857142857142;2.0999999999999996;0.0
