#auto generated file!
60.0;308;525;967
66.0;308;527;965
72.0;316;528;956
78.0;328;534;938
84.0;327;541;932
90.0;335;544;921
96.0;340;550;910
102.0;346;556;898
108.0;350;565;885
114.0;357;577;866
120.0;359;588;853
126.0;367;590;843
132.0;368;590;842
138.0;373;603;824
144.0;373;608;819
150.0;377;616;807
156.0;372;631;797
162.0;375;635;790
168.0;380;632;788
174.0;381;635;784
180.0;385;633;782
186.0;385;636;779
192.0;383;653;764
198.0;382;654;764
204.0;389;655;756
210.0;395;666;739
216.0;396;668;736
222.0;396;669;735
228.0;398;661;741
234.0;399;661;740
240.0;408;654;738
246.0;412;650;738
252.0;418;654;728
258.0;419;648;733
264.0;420;655;725
270.0;424;661;715
276.0;429;664;707
282.0;423;662;715
288.0;425;657;718
294.0;434;652;714
