#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.125;0.0;0.0
24.0;3.4642857142857144;0.0;0.0
30.0;6.196428571428571;0.0;0.0
36.0;7.589285714285714;0.0;0.0
42.0;10.428571428571429;0.0;0.0
48.0;11.821428571428571;0.0;0.0
54.0;15.785714285714286;0.0;0.0
60.0;12.678571428571429;0.0;0.0
66.0;8.857142857142858;0.0;0.0
72.0;8.910714285714286;0.0;0.0
78.0;10.375;0.0;0.0
84.0;8.732142857142858;0.0;0.0
90.0;7.607142857142857;0.0;0.0
96.0;8.125;0.0;0.0
102.0;9.196428571428571;0.0;0.0
108.0;13.446428571428571;0.0;0.0
114.0;13.410714285714286;0.0;0.0
120.0;7.464285714285714;0.0;0.0
126.0;7.964285714285714;0.0;0.0
132.0;5.517857142857143;0.0;0.0
138.0;3.5892857142857144;0.0;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;2.5357142857142856;0.0;0.0
156.0;2.6785714285714284;0.0;0.0
162.0;4.142857142857143;0.0;0.0
168.0;5.392857142857143;0.0;0.0
174.0;7.821428571428571;0.0;0.0
180.0;5.625;0.0;0.0
186.0;7.375;0.0;0.0
192.0;7.535714285714286;0.0;0.0
198.0;6.0;0.0;0.0
204.0;7.839285714285714;0.0;0.0
210.0;8.089285714285714;0.0;0.0
216.0;7.125;0.0;0.0
222.0;7.892857142857143;0.0;0.0
228.0;8.267857142857142;0.0;0.0
234.0;8.142857142857142;0.0;0.0
240.0;9.535714285714286;0.0;0.0
246.0;9.428571428571429;0.0;0.0
252.0;12.464285714285714;0.0;0.0
258.0;13.125;0.0;0.0
264.0;14.321428571428571;0.0;0.0
270.0;11.214285714285714;0.0;0.0
276.0;11.553571428571429;0.0;0.0
282.0;11.071428571428571;0.0;0.0
288.0;8.285714285714286;0.0;0.0
294.0;7.678571428571429;0.0;0.0
