#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;2.125;1.75;0.0
24.0;4.732142857142857;2.25;0.0
30.0;8.053571428571429;3.75;0.0
36.0;11.642857142857142;4.25;0.0
42.0;18.553571428571427;4.75;0.0
48.0;31.553571428571427;4.5;0.0
54.0;54.357142857142854;5.25;0.0
60.0;16.875;4.5;0.0
66.0;27.553571428571427;4.25;0.0
72.0;15.75;4.5;0.0
78.0;9.339285714285714;6.0;0.0
84.0;8.785714285714286;5.25;0.0
90.0;8.892857142857142;7.0;0.0
96.0;12.303571428571429;3.25;0.0
102.0;15.392857142857142;7.5;0.0
108.0;21.125;1.25;0.0
114.0;33.80357142857143;4.5;0.0
120.0;41.660714285714285;2.25;0.0
126.0;34.607142857142854;0.25;0.0
132.0;12.660714285714286;0.75;0.0
138.0;6.946428571428571;1.75;0.0
144.0;8.303571428571429;0.25;0.0
150.0;8.285714285714286;0.0;0.0
156.0;14.053571428571429;0.0;0.0
162.0;17.160714285714285;0.5;0.0
168.0;26.125;0.5;0.0
174.0;42.107142857142854;1.5;0.0
180.0;46.05357142857143;1.0;0.0
186.0;45.410714285714285;0.75;0.0
192.0;40.339285714285715;1.0;0.0
198.0;32.339285714285715;1.25;0.0
204.0;20.857142857142858;2.0;0.0
210.0;12.946428571428571;1.75;0.0
216.0;17.089285714285715;3.75;0.0
222.0;19.785714285714285;3.0;0.0
228.0;26.321428571428573;1.5;0.0
234.0;48.57142857142857;4.65;0.0
240.0;49.07142857142857;3.75;0.0
246.0;36.69642857142857;5.25;0.0
252.0;21.339285714285715;4.5;0.0
258.0;13.696428571428571;5.5;0.0
264.0;16.821428571428573;5.5;0.0
270.0;16.053571428571427;6.75;0.0
276.0;20.571428571428573;4.25;0.0
282.0;24.714285714285715;2.0;0.0
288.0;27.875;5.0;0.0
294.0;40.17857142857143;3.75;0.0
