#auto generated file!
60.0;265;524;811
66.0;269;523;808
72.0;270;530;800
78.0;274;534;792
84.0;282;540;778
90.0;288;551;761
96.0;299;564;737
102.0;293;569;738
108.0;302;570;728
114.0;304;579;717
120.0;309;577;714
126.0;311;585;704
132.0;319;586;695
138.0;317;592;691
144.0;326;594;680
150.0;327;595;678
156.0;332;594;674
162.0;337;592;671
168.0;342;590;668
174.0;348;588;664
180.0;350;595;655
186.0;357;601;642
192.0;355;607;638
198.0;353;611;636
204.0;358;612;630
210.0;360;621;619
216.0;360;620;620
222.0;364;621;615
228.0;363;621;616
234.0;370;616;614
240.0;368;623;609
246.0;369;624;607
252.0;374;630;596
258.0;377;629;594
264.0;380;620;600
270.0;378;625;597
276.0;375;619;606
282.0;376;614;610
288.0;384;613;603
294.0;382;615;603
