#auto generated file!
60.0;225;460;715
66.0;232;460;708
72.0;237;464;699
78.0;241;475;684
84.0;245;475;680
90.0;253;472;675
96.0;255;473;672
102.0;260;477;663
108.0;265;475;660
114.0;270;480;650
120.0;276;482;642
126.0;281;482;637
132.0;286;482;632
138.0;289;485;626
144.0;293;493;614
150.0;300;496;604
156.0;299;498;603
162.0;302;506;592
168.0;308;508;584
174.0;318;502;580
180.0;323;505;572
186.0;329;513;558
192.0;334;513;553
198.0;337;510;553
204.0;336;511;553
210.0;336;517;547
216.0;339;518;543
222.0;345;514;541
228.0;346;522;532
234.0;348;525;527
240.0;355;522;523
246.0;354;526;520
252.0;357;523;520
258.0;356;524;520
264.0;361;532;507
270.0;361;538;501
276.0;369;537;494
282.0;371;538;491
288.0;376;529;495
294.0;380;529;491
