#auto generated file!
60.0;313;571;916
66.0;315;581;904
72.0;317;584;899
78.0;320;593;887
84.0;326;599;875
90.0;331;605;864
96.0;338;608;854
102.0;337;611;852
108.0;339;618;843
114.0;342;627;831
120.0;346;627;827
126.0;354;629;817
132.0;356;632;812
138.0;360;639;801
144.0;364;640;796
150.0;366;643;791
156.0;363;650;787
162.0;369;649;782
168.0;363;665;772
174.0;367;665;768
180.0;373;663;764
186.0;376;662;762
192.0;374;664;762
198.0;379;674;747
204.0;376;675;749
210.0;386;686;728
216.0;389;686;725
222.0;391;683;726
228.0;394;687;719
234.0;400;691;709
240.0;405;695;700
246.0;409;698;693
252.0;412;704;684
258.0;417;706;677
264.0;421;715;664
270.0;422;716;662
276.0;426;720;654
282.0;431;717;652
288.0;433;720;647
294.0;434;721;645
