#auto generated file!
60.0;446;741;1213
66.0;453;748;1199
72.0;459;756;1185
78.0;467;753;1180
84.0;476;766;1158
90.0;486;769;1145
96.0;498;781;1121
102.0;502;789;1109
108.0;504;797;1099
114.0;514;803;1083
120.0;516;809;1075
126.0;522;819;1059
132.0;527;824;1049
138.0;535;839;1026
144.0;540;841;1019
150.0;544;852;1004
156.0;552;856;992
162.0;555;853;992
168.0;556;862;982
174.0;563;854;983
180.0;568;861;971
186.0;574;870;956
192.0;571;887;942
198.0;570;888;942
204.0;577;885;938
210.0;578;892;930
216.0;576;895;929
222.0;579;898;923
228.0;580;911;909
234.0;579;910;911
240.0;578;907;915
246.0;584;918;898
252.0;587;932;881
258.0;589;934;877
264.0;585;939;876
270.0;584;936;880
276.0;581;942;877
282.0;585;933;882
288.0;592;936;872
294.0;599;932;869
