#auto generated file!
60.0;52;141;207
66.0;53;139;208
72.0;54;140;206
78.0;58;139;203
84.0;60;139;201
90.0;60;139;201
96.0;62;137;201
102.0;65;135;200
108.0;66;135;199
114.0;67;139;194
120.0;67;139;194
126.0;68;142;190
132.0;68;143;189
138.0;71;147;182
144.0;72;146;182
150.0;75;147;178
156.0;78;150;172
162.0;79;148;173
168.0;85;145;170
174.0;84;149;167
180.0;81;147;172
186.0;84;144;172
192.0;87;146;167
198.0;88;145;167
204.0;88;147;165
210.0;88;147;165
216.0;89;145;166
222.0;89;144;167
228.0;90;144;166
234.0;91;145;164
240.0;91;145;164
246.0;90;145;165
252.0;90;146;164
258.0;92;146;162
264.0;91;146;163
270.0;90;146;164
276.0;90;148;162
282.0;91;147;162
288.0;93;148;159
294.0;93;146;161
