#auto generated file!
60.0;230;445;725
66.0;231;455;714
72.0;234;460;706
78.0;239;458;703
84.0;242;466;692
90.0;247;475;678
96.0;250;477;673
102.0;251;483;666
108.0;255;488;657
114.0;259;497;644
120.0;265;501;634
126.0;270;501;629
132.0;278;500;622
138.0;283;506;611
144.0;286;504;610
150.0;290;505;605
156.0;297;504;599
162.0;303;510;587
168.0;305;510;585
174.0;313;513;574
180.0;316;507;577
186.0;320;506;574
192.0;317;507;576
198.0;321;513;566
204.0;319;518;563
210.0;324;523;553
216.0;328;523;549
222.0;332;527;541
228.0;336;526;538
234.0;342;522;536
240.0;338;529;533
246.0;344;520;536
252.0;347;517;536
258.0;347;516;537
264.0;350;518;532
270.0;355;514;531
276.0;349;518;533
282.0;350;525;525
288.0;349;533;518
294.0;353;534;513
