#auto generated file!
60.0;398;733;1069
66.0;408;739;1053
72.0;415;741;1044
78.0;423;749;1028
84.0;422;761;1017
90.0;428;761;1011
96.0;434;768;998
102.0;435;783;982
108.0;442;788;970
114.0;452;795;953
120.0;458;802;940
126.0;462;805;933
132.0;473;812;915
138.0;480;813;907
144.0;486;814;900
150.0;489;810;901
156.0;490;813;897
162.0;485;820;895
168.0;494;814;892
174.0;503;815;882
180.0;501;810;889
186.0;511;815;874
192.0;513;815;872
198.0;515;821;864
204.0;524;818;858
210.0;531;817;852
216.0;533;824;843
222.0;534;824;842
228.0;537;817;846
234.0;539;812;849
240.0;537;815;848
246.0;540;821;839
252.0;543;826;831
258.0;547;840;813
264.0;548;844;808
270.0;556;839;805
276.0;565;842;793
282.0;568;847;785
288.0;577;842;781
294.0;579;850;771
