#auto generated file!
60.0;101;169;330
66.0;101;173;326
72.0;102;175;323
78.0;103;177;320
84.0;107;178;315
90.0;110;181;309
96.0;112;186;302
102.0;111;184;305
108.0;111;188;301
114.0;116;189;295
120.0;116;190;294
126.0;115;195;290
132.0;116;197;287
138.0;119;199;282
144.0;120;209;271
150.0;127;209;264
156.0;128;211;261
162.0;128;212;260
168.0;128;216;256
174.0;126;220;254
180.0;131;215;254
186.0;132;217;251
192.0;134;220;246
198.0;140;220;240
204.0;139;221;240
210.0;139;223;238
216.0;138;230;232
222.0;138;225;237
228.0;139;229;232
234.0;138;233;229
240.0;139;231;230
246.0;139;231;230
252.0;140;225;235
258.0;139;223;238
264.0;137;222;241
270.0;138;227;235
276.0;139;225;236
282.0;141;224;235
288.0;145;224;231
294.0;146;229;225
