#auto generated file!
60.0;137;270;393
66.0;138;276;386
72.0;145;269;386
78.0;151;272;377
84.0;158;267;375
90.0;161;264;375
96.0;166;262;372
102.0;167;266;367
108.0;170;267;363
114.0;178;265;357
120.0;177;265;358
126.0;179;263;358
132.0;184;263;353
138.0;190;262;348
144.0;191;263;346
150.0;191;268;341
156.0;193;262;345
162.0;191;257;352
168.0;193;258;349
174.0;193;260;347
180.0;194;258;348
186.0;194;265;341
192.0;195;263;342
198.0;191;267;342
204.0;193;267;340
210.0;193;270;337
216.0;192;271;337
222.0;194;272;334
228.0;194;275;331
234.0;194;272;334
240.0;194;275;331
246.0;196;281;323
252.0;199;282;319
258.0;204;285;311
264.0;207;284;309
270.0;204;292;304
276.0;208;287;305
282.0;208;286;306
288.0;206;288;306
294.0;205;292;303
