#auto generated file!
60.0;58;121;221
66.0;59;121;220
72.0;61;123;216
78.0;62;123;215
84.0;63;122;215
90.0;62;124;214
96.0;64;123;213
102.0;67;126;207
108.0;66;131;203
114.0;64;132;204
120.0;66;132;202
126.0;68;131;201
132.0;71;135;194
138.0;72;135;193
144.0;73;134;193
150.0;76;132;192
156.0;80;129;191
162.0;84;126;190
168.0;85;129;186
174.0;84;131;185
180.0;86;131;183
186.0;84;132;184
192.0;82;135;183
198.0;82;135;183
204.0;82;136;182
210.0;81;136;183
216.0;82;136;182
222.0;82;136;182
228.0;80;138;182
234.0;78;143;179
240.0;78;144;178
246.0;79;144;177
252.0;80;146;174
258.0;82;147;171
264.0;80;150;170
270.0;81;148;171
276.0;82;146;172
282.0;83;147;170
288.0;81;148;171
294.0;83;145;172
