#auto generated file!
60.0;79;197;324
66.0;80;201;319
72.0;81;204;315
78.0;83;209;308
84.0;85;214;301
90.0;85;218;297
96.0;88;219;293
102.0;90;222;288
108.0;90;221;289
114.0;93;229;278
120.0;97;229;274
126.0;97;229;274
132.0;98;229;273
138.0;98;236;266
144.0;98;238;264
150.0;102;240;258
156.0;103;242;255
162.0;104;243;253
168.0;105;240;255
174.0;105;237;258
180.0;103;235;262
186.0;104;236;260
192.0;104;238;258
198.0;106;236;258
204.0;106;237;257
210.0;106;236;258
216.0;107;238;255
222.0;109;244;247
228.0;108;248;244
234.0;111;250;239
240.0;110;250;240
246.0;111;249;240
252.0;112;251;237
258.0;112;252;236
264.0;112;256;232
270.0;112;251;237
276.0;113;248;239
282.0;118;244;238
288.0;119;245;236
294.0;122;250;228
