#auto generated file!
60.0;25;67;108
66.0;26;69;105
72.0;25;72;103
78.0;25;76;99
84.0;25;74;101
90.0;29;74;97
96.0;31;76;93
102.0;32;78;90
108.0;33;78;89
114.0;35;80;85
120.0;34;81;85
126.0;36;82;82
132.0;36;82;82
138.0;37;82;81
144.0;37;81;82
150.0;38;84;78
156.0;39;86;75
162.0;39;85;76
168.0;39;84;77
174.0;42;83;75
180.0;42;81;77
186.0;41;81;78
192.0;41;82;77
198.0;41;82;77
204.0;41;80;79
210.0;41;81;78
216.0;42;79;79
222.0;43;77;80
228.0;44;75;81
234.0;43;77;80
240.0;43;77;80
246.0;44;76;80
252.0;46;79;75
258.0;46;78;76
264.0;47;77;76
270.0;49;78;73
276.0;49;79;72
282.0;48;78;74
288.0;51;80;69
294.0;52;80;68
