#auto generated file!
60.0;134;266;400
66.0;139;259;402
72.0;140;263;397
78.0;142;265;393
84.0;142;265;393
90.0;141;266;393
96.0;144;267;389
102.0;143;270;387
108.0;147;276;377
114.0;150;276;374
120.0;149;283;368
126.0;150;283;367
132.0;155;283;362
138.0;154;284;362
144.0;152;288;360
150.0;154;288;358
156.0;159;289;352
162.0;164;286;350
168.0;165;290;345
174.0;166;298;336
180.0;170;304;326
186.0;171;302;327
192.0;174;299;327
198.0;178;303;319
204.0;178;305;317
210.0;179;310;311
216.0;181;312;307
222.0;180;317;303
228.0;179;323;298
234.0;181;322;297
240.0;178;324;298
246.0;180;326;294
252.0;180;329;291
258.0;181;325;294
264.0;182;325;293
270.0;182;328;290
276.0;184;325;291
282.0;183;323;294
288.0;183;326;291
294.0;187;326;287
