#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4464285714285714;0.0;0.0
18.0;10.142857142857142;0.0;0.0
24.0;24.339285714285715;0.0;0.0
30.0;48.214285714285715;0.0;0.0
36.0;67.78571428571429;0.44999999999999996;0.0
42.0;13.982142857142858;0.0;0.0
48.0;4.696428571428571;0.0;0.0
54.0;4.428571428571429;0.0;0.0
60.0;4.696428571428571;0.0;0.0
66.0;4.892857142857143;0.0;0.0
72.0;32.660714285714285;0.0;0.0
78.0;80.14285714285714;5.75;0.0
84.0;79.83928571428571;1.25;0.0
90.0;79.73214285714286;2.0;0.0
96.0;81.96428571428571;1.75;0.0
102.0;105.375;1.1;0.0
108.0;138.96428571428572;1.85;0.0
114.0;103.71428571428571;2.8499999999999996;0.0
120.0;36.589285714285715;0.15;0.0
126.0;24.857142857142858;0.15;0.0
132.0;46.785714285714285;0.15;0.0
138.0;47.642857142857146;0.15;0.0
144.0;39.607142857142854;0.15;0.0
150.0;28.017857142857142;0.15;0.0
156.0;28.892857142857142;0.15;0.0
162.0;47.607142857142854;0.15;0.0
168.0;31.267857142857142;0.15;0.0
174.0;4.410714285714286;0.15;0.0
180.0;3.0;0.15;0.0
186.0;2.267857142857143;0.15;0.0
192.0;2.4464285714285716;0.15;0.0
198.0;2.3392857142857144;0.15;0.0
204.0;1.75;0.15;0.0
210.0;3.482142857142857;0.15;0.0
216.0;47.94642857142857;0.15;0.0
222.0;79.35714285714286;0.15;0.0
228.0;90.42857142857143;3.599999999999999;0.0
234.0;129.17857142857142;2.1;0.0
240.0;139.5;2.2499999999999996;0.0
246.0;121.08928571428571;1.75;0.0
252.0;101.96428571428571;8.549999999999999;0.0
258.0;95.05357142857143;5.6499999999999995;0.0
264.0;97.875;1.6;0.0
270.0;94.55357142857143;5.1499999999999995;0.0
276.0;100.26785714285714;3.9499999999999993;0.0
282.0;109.94642857142857;2.8499999999999996;0.0
288.0;125.98214285714286;2.25;0.0
294.0;78.625;0.44999999999999996;0.0
