#auto generated file!
60.0;34;64;102
66.0;36;66;98
72.0;35;67;98
78.0;37;64;99
84.0;38;66;96
90.0;38;67;95
96.0;39;65;96
102.0;40;66;94
108.0;39;66;95
114.0;41;67;92
120.0;42;69;89
126.0;42;66;92
132.0;44;66;90
138.0;44;66;90
144.0;45;66;89
150.0;44;67;89
156.0;45;68;87
162.0;45;70;85
168.0;47;71;82
174.0;48;73;79
180.0;47;74;79
186.0;46;75;79
192.0;46;76;78
198.0;45;73;82
204.0;45;72;83
210.0;46;73;81
216.0;47;71;82
222.0;45;73;82
228.0;45;73;82
234.0;48;72;80
240.0;50;71;79
246.0;50;72;78
252.0;51;73;76
258.0;55;73;72
264.0;56;73;71
270.0;57;74;69
276.0;56;75;69
282.0;58;76;66
288.0;60;77;63
294.0;60;76;64
