#auto generated file!
60.0;134;275;391
66.0;136;276;388
72.0;140;278;382
78.0;144;276;380
84.0;147;278;375
90.0;151;284;365
96.0;155;283;362
102.0;155;285;360
108.0;156;289;355
114.0;161;293;346
120.0;160;298;342
126.0;160;306;334
132.0;162;305;333
138.0;160;315;325
144.0;164;316;320
150.0;164;319;317
156.0;165;317;318
162.0;167;316;317
168.0;167;321;312
174.0;169;318;313
180.0;170;319;311
186.0;169;324;307
192.0;169;318;313
198.0;172;322;306
204.0;171;322;307
210.0;170;326;304
216.0;172;333;295
222.0;173;331;296
228.0;175;332;293
234.0;176;331;293
240.0;173;329;298
246.0;174;329;297
252.0;173;333;294
258.0;180;335;285
264.0;184;335;281
270.0;186;337;277
276.0;188;338;274
282.0;186;336;278
288.0;188;335;277
294.0;189;339;272
