#auto generated file!
60.0;181;304;515
66.0;179;311;510
72.0;181;315;504
78.0;181;317;502
84.0;181;321;498
90.0;183;324;493
96.0;186;332;482
102.0;188;339;473
108.0;189;345;466
114.0;190;347;463
120.0;191;354;455
126.0;193;358;449
132.0;194;358;448
138.0;191;360;449
144.0;192;371;437
150.0;195;373;432
156.0;194;372;434
162.0;195;378;427
168.0;200;372;428
174.0;202;371;427
180.0;197;376;427
186.0;199;375;426
192.0;201;374;425
198.0;201;381;418
204.0;203;387;410
210.0;207;386;407
216.0;209;384;407
222.0;210;388;402
228.0;209;387;404
234.0;212;385;403
240.0;216;380;404
246.0;220;380;400
252.0;218;380;402
258.0;224;379;397
264.0;227;379;394
270.0;229;378;393
276.0;234;379;387
282.0;233;382;385
288.0;235;381;384
294.0;232;381;387
