#auto generated file!
60.0;371;638;991
66.0;376;638;986
72.0;378;643;979
78.0;379;658;963
84.0;385;655;960
90.0;386;658;956
96.0;387;661;952
102.0;391;667;942
108.0;397;687;916
114.0;404;689;907
120.0;408;698;894
126.0;420;694;886
132.0;427;702;871
138.0;429;705;866
144.0;433;706;861
150.0;445;714;841
156.0;447;723;830
162.0;452;729;819
168.0;454;736;810
174.0;452;747;801
180.0;448;749;803
186.0;451;754;795
192.0;449;758;793
198.0;449;758;793
204.0;449;758;793
210.0;451;755;794
216.0;449;771;780
222.0;448;780;772
228.0;450;784;766
234.0;454;796;750
240.0;454;805;741
246.0;462;807;731
252.0;458;808;734
258.0;455;813;732
264.0;451;818;731
270.0;456;821;723
276.0;455;822;723
282.0;457;819;724
288.0;468;816;716
294.0;474;815;711
