#auto generated file!
60.0;277;516;807
66.0;287;520;793
72.0;289;535;776
78.0;292;542;766
84.0;293;542;765
90.0;299;546;755
96.0;298;550;752
102.0;302;544;754
108.0;310;547;743
114.0;311;543;746
120.0;312;552;736
126.0;318;552;730
132.0;321;555;724
138.0;323;560;717
144.0;325;562;713
150.0;329;565;706
156.0;336;568;696
162.0;338;577;685
168.0;345;576;679
174.0;348;579;673
180.0;352;586;662
186.0;355;591;654
192.0;357;593;650
198.0;364;582;654
204.0;363;591;646
210.0;364;591;645
216.0;370;596;634
222.0;379;595;626
228.0;384;600;616
234.0;386;607;607
240.0;387;612;601
246.0;390;612;598
252.0;390;615;595
258.0;395;614;591
264.0;393;621;586
270.0;395;631;574
276.0;392;633;575
282.0;393;636;571
288.0;392;633;575
294.0;388;638;574
