#auto generated file!
60.0;92;200;308
66.0;94;200;306
72.0;97;199;304
78.0;103;201;296
84.0;107;201;292
90.0;108;207;285
96.0;109;211;280
102.0;108;220;272
108.0;110;222;268
114.0;110;229;261
120.0;113;234;253
126.0;113;236;251
132.0;116;233;251
138.0;117;236;247
144.0;120;235;245
150.0;124;230;246
156.0;127;231;242
162.0;126;232;242
168.0;121;237;242
174.0;123;239;238
180.0;125;238;237
186.0;128;237;235
192.0;129;239;232
198.0;130;233;237
204.0;132;237;231
210.0;134;237;229
216.0;134;238;228
222.0;135;240;225
228.0;141;240;219
234.0;144;239;217
240.0;143;236;221
246.0;147;234;219
252.0;149;230;221
258.0;148;235;217
264.0;149;234;217
270.0;150;231;219
276.0;149;229;222
282.0;150;228;222
288.0;148;231;221
294.0;150;228;222
