#auto generated file!
60.0;329;664;1007
66.0;334;668;998
72.0;340;679;981
78.0;347;683;970
84.0;354;689;957
90.0;362;696;942
96.0;374;708;918
102.0;377;709;914
108.0;380;705;915
114.0;386;709;905
120.0;392;720;888
126.0;391;738;871
132.0;390;750;860
138.0;391;752;857
144.0;403;762;835
150.0;413;757;830
156.0;414;765;821
162.0;412;767;821
168.0;414;770;816
174.0;421;776;803
180.0;429;780;791
186.0;429;789;782
192.0;433;793;774
198.0;438;803;759
204.0;439;805;756
210.0;443;797;760
216.0;443;797;760
222.0;452;796;752
228.0;457;789;754
234.0;455;796;749
240.0;457;798;745
246.0;455;802;743
252.0;464;800;736
258.0;473;799;728
264.0;470;798;732
270.0;473;796;731
276.0;472;798;730
282.0;473;805;722
288.0;474;812;714
294.0;481;817;702
