#auto generated file!
60.0;311;666;1023
66.0;319;669;1012
72.0;328;677;995
78.0;335;690;975
84.0;341;696;963
90.0;343;703;954
96.0;346;706;948
102.0;357;715;928
108.0;359;720;921
114.0;357;725;918
120.0;359;734;907
126.0;366;747;887
132.0;374;747;879
138.0;379;750;871
144.0;379;749;872
150.0;386;753;861
156.0;392;759;849
162.0;392;762;846
168.0;391;758;851
174.0;394;762;844
180.0;395;770;835
186.0;400;767;833
192.0;401;768;831
198.0;399;777;824
204.0;402;777;821
210.0;408;780;812
216.0;412;776;812
222.0;415;777;808
228.0;408;785;807
234.0;408;779;813
240.0;409;775;816
246.0;411;776;813
252.0;413;767;820
258.0;414;768;818
264.0;420;775;805
270.0;427;779;794
276.0;428;775;797
282.0;431;778;791
288.0;434;789;777
294.0;442;787;771
