#auto generated file!
60.0;41;68;91
66.0;40;72;88
72.0;41;74;85
78.0;41;74;85
84.0;40;76;84
90.0;39;75;86
96.0;39;77;84
102.0;40;79;81
108.0;40;83;77
114.0;42;81;77
120.0;44;82;74
126.0;45;82;73
132.0;48;81;71
138.0;48;83;69
144.0;47;83;70
150.0;46;82;72
156.0;44;86;70
162.0;45;82;73
168.0;44;83;73
174.0;44;83;73
180.0;44;82;74
186.0;43;83;74
192.0;44;81;75
198.0;46;81;73
204.0;47;80;73
210.0;47;81;72
216.0;48;82;70
222.0;49;83;68
228.0;51;81;68
234.0;52;83;65
240.0;51;82;67
246.0;50;85;65
252.0;51;83;66
258.0;52;84;64
264.0;52;87;61
270.0;52;86;62
276.0;52;87;61
282.0;52;87;61
288.0;53;89;58
294.0;51;93;56
